ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-05-16 00:00:00,001,颗粒物,1.44,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-05-16 00:00:00,002,二氧化硫,49.88,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-05-16 00:00:00,003,氮氧化物,170.89,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-05-16 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-05-16 00:00:00,008,氯化氢,26.77,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-05-16 00:00:00,001,颗粒物,1.94,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-05-16 00:00:00,002,二氧化硫,29.9,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-05-16 00:00:00,003,氮氧化物,174.75,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-05-16 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-05-16 00:00:00,008,氯化氢,19.49,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
