ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-14 00:00:00,001,颗粒物,6.68,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-14 00:00:00,002,二氧化硫,31.98,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-14 00:00:00,003,氮氧化物,102.73,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-14 00:00:00,004,一氧化碳,10.32,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-14 00:00:00,008,氯化氢,0.21,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-14 00:00:00,001,颗粒物,7.69,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-14 00:00:00,002,二氧化硫,28.1,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-14 00:00:00,003,氮氧化物,99.09,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-14 00:00:00,004,一氧化碳,8.09,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-14 00:00:00,008,氯化氢,12.53,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
