ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-08 00:00:00,001,颗粒物,6.42,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-08 00:00:00,002,二氧化硫,34.22,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-08 00:00:00,003,氮氧化物,100.84,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-08 00:00:00,004,一氧化碳,10.37,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-08 00:00:00,008,氯化氢,0.1,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-08 00:00:00,001,颗粒物,6.31,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-08 00:00:00,002,二氧化硫,11.72,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-08 00:00:00,003,氮氧化物,111.53,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-08 00:00:00,004,一氧化碳,7.49,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-08 00:00:00,008,氯化氢,7.32,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
