ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-18 00:00:00,001,颗粒物,6.47,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-18 00:00:00,002,二氧化硫,29.11,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-18 00:00:00,003,氮氧化物,116.57,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-18 00:00:00,004,一氧化碳,15.33,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-05-18 00:00:00,008,氯化氢,0.14,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-18 00:00:00,001,颗粒物,9.45,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-18 00:00:00,002,二氧化硫,14.48,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-18 00:00:00,003,氮氧化物,111.32,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-18 00:00:00,004,一氧化碳,11.77,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-05-18 00:00:00,008,氯化氢,8.32,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
