ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-04 00:00:00,001,颗粒物,1.57,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-04 00:00:00,002,二氧化硫,8.83,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-04 00:00:00,003,氮氧化物,156.94,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-04 00:00:00,004,一氧化碳,11.63,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-04 00:00:00,008,氯化氢,5.65,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-04 00:00:00,001,颗粒物,2.24,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-04 00:00:00,002,二氧化硫,1.83,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-04 00:00:00,003,氮氧化物,154.35,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-04 00:00:00,004,一氧化碳,14.65,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-04 00:00:00,008,氯化氢,4.44,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
