ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-24 00:00:00,001,颗粒物,1.31,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-24 00:00:00,002,二氧化硫,8.49,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-24 00:00:00,003,氮氧化物,147.7,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-24 00:00:00,004,一氧化碳,16.21,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-24 00:00:00,008,氯化氢,7.16,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-24 00:00:00,001,颗粒物,2.05,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-24 00:00:00,002,二氧化硫,4.32,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-24 00:00:00,003,氮氧化物,118.24,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-24 00:00:00,004,一氧化碳,16.53,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-24 00:00:00,008,氯化氢,6.19,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
