ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-21 00:00:00,001,颗粒物,0.77,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-21 00:00:00,002,二氧化硫,4.7,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-21 00:00:00,003,氮氧化物,156.66,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-21 00:00:00,004,一氧化碳,8.94,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-05-21 00:00:00,008,氯化氢,6.4,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-21 00:00:00,001,颗粒物,2.41,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-21 00:00:00,002,二氧化硫,1.56,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-21 00:00:00,003,氮氧化物,140.82,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-21 00:00:00,004,一氧化碳,13.09,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-05-21 00:00:00,008,氯化氢,4.74,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
