ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-05-27 00:00:00,001,颗粒物,1.48,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-05-27 00:00:00,002,二氧化硫,24.48,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-05-27 00:00:00,003,氮氧化物,62.6,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-05-27 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2021-05-27 00:00:00,008,氯化氢,9.19,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-05-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-05-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-05-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-05-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2021-05-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
