ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-05-17 00:00:00,001,颗粒物,2.64,20,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-05-17 00:00:00,002,二氧化硫,32.23,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-05-17 00:00:00,003,氮氧化物,148.85,250,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-05-17 00:00:00,004,一氧化碳,0.64,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-05-17 00:00:00,008,氯化氢,12.45,50,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-05-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-05-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-05-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-05-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-05-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
