ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-14 00:00:00,001,颗粒物,1.68,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-14 00:00:00,002,二氧化硫,27.74,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-14 00:00:00,003,氮氧化物,172.56,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-14 00:00:00,004,一氧化碳,13.6,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-14 00:00:00,008,氯化氢,20.8,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-14 00:00:00,001,颗粒物,0.65,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-14 00:00:00,002,二氧化硫,34.12,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-14 00:00:00,003,氮氧化物,191.52,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-14 00:00:00,004,一氧化碳,6.21,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-14 00:00:00,008,氯化氢,19.26,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
