ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-25 00:00:00,001,颗粒物,1.64,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-25 00:00:00,002,二氧化硫,17.93,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-25 00:00:00,003,氮氧化物,165.38,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-25 00:00:00,004,一氧化碳,3.28,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-25 00:00:00,008,氯化氢,25.37,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-25 00:00:00,001,颗粒物,0.62,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-25 00:00:00,002,二氧化硫,26.11,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-25 00:00:00,003,氮氧化物,168.14,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-25 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-25 00:00:00,008,氯化氢,20.34,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
