ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-08 00:00:00,001,颗粒物,1.58,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-08 00:00:00,002,二氧化硫,36.23,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-08 00:00:00,003,氮氧化物,167.5,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-08 00:00:00,004,一氧化碳,10.5,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2021-05-08 00:00:00,008,氯化氢,23.21,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-08 00:00:00,001,颗粒物,0.58,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-08 00:00:00,002,二氧化硫,29.05,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-08 00:00:00,003,氮氧化物,184.23,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-08 00:00:00,004,一氧化碳,8.88,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2021-05-08 00:00:00,008,氯化氢,18.03,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
