ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-19 00:00:00,001,颗粒物,3.81,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-19 00:00:00,002,二氧化硫,8.1,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-19 00:00:00,003,氮氧化物,174.18,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-19 00:00:00,004,一氧化碳,16.39,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-19 00:00:00,008,氯化氢,7.93,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-19 00:00:00,001,颗粒物,4.99,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-19 00:00:00,002,二氧化硫,6.21,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-19 00:00:00,003,氮氧化物,181.73,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-19 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-19 00:00:00,008,氯化氢,7.96,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
