ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-11 00:00:00,001,颗粒物,4.08,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-11 00:00:00,002,二氧化硫,3.93,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-11 00:00:00,003,氮氧化物,183.4,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-11 00:00:00,004,一氧化碳,16.93,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-11 00:00:00,008,氯化氢,8.17,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-11 00:00:00,001,颗粒物,5.1,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-11 00:00:00,002,二氧化硫,4.98,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-11 00:00:00,003,氮氧化物,170.24,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-11 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-11 00:00:00,008,氯化氢,5.25,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
