ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-25 00:00:00,001,颗粒物,4.04,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-25 00:00:00,002,二氧化硫,9.26,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-25 00:00:00,003,氮氧化物,163.71,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-25 00:00:00,004,一氧化碳,16.88,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-25 00:00:00,008,氯化氢,9.19,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-25 00:00:00,001,颗粒物,4.62,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-25 00:00:00,002,二氧化硫,7.08,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-25 00:00:00,003,氮氧化物,185.14,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-25 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-25 00:00:00,008,氯化氢,4.91,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
