ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-13 00:00:00,001,颗粒物,4.35,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-13 00:00:00,002,二氧化硫,12.56,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-13 00:00:00,003,氮氧化物,161.4,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-13 00:00:00,004,一氧化碳,17.54,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-05-13 00:00:00,008,氯化氢,8.03,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-13 00:00:00,001,颗粒物,4.95,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-13 00:00:00,002,二氧化硫,4.58,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-13 00:00:00,003,氮氧化物,176.79,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-13 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-05-13 00:00:00,008,氯化氢,7.34,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
