ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-19 00:00:00,001,颗粒物,2.19,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-19 00:00:00,002,二氧化硫,0.47,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-19 00:00:00,003,氮氧化物,166.37,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-19 00:00:00,004,一氧化碳,4.99,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-19 00:00:00,008,氯化氢,7.13,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-19 00:00:00,001,颗粒物,2.74,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-19 00:00:00,002,二氧化硫,0.88,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-19 00:00:00,003,氮氧化物,154.32,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-19 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-19 00:00:00,008,氯化氢,7.26,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
