ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-31 00:00:00,001,颗粒物,1.44,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-31 00:00:00,002,二氧化硫,7.92,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-31 00:00:00,003,氮氧化物,156.32,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-31 00:00:00,004,一氧化碳,4.94,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-31 00:00:00,008,氯化氢,7.82,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-31 00:00:00,001,颗粒物,2.01,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-31 00:00:00,002,二氧化硫,20.49,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-31 00:00:00,003,氮氧化物,155.3,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-31 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-31 00:00:00,008,氯化氢,8.45,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
