ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-25 00:00:00,001,颗粒物,1.64,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-25 00:00:00,002,二氧化硫,3.71,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-25 00:00:00,003,氮氧化物,159.25,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-25 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-25 00:00:00,008,氯化氢,8.01,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-25 00:00:00,001,颗粒物,1.96,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-25 00:00:00,002,二氧化硫,0.84,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-25 00:00:00,003,氮氧化物,142.35,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-25 00:00:00,004,一氧化碳,4.26,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-25 00:00:00,008,氯化氢,7.59,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
