ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-09 00:00:00,001,颗粒物,,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-09 00:00:00,002,二氧化硫,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-09 00:00:00,003,氮氧化物,,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-09 00:00:00,004,一氧化碳,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-05-09 00:00:00,008,氯化氢,,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-09 00:00:00,001,颗粒物,2.99,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-09 00:00:00,002,二氧化硫,0.79,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-09 00:00:00,003,氮氧化物,141.41,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-09 00:00:00,004,一氧化碳,5.19,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-05-09 00:00:00,008,氯化氢,8.4,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
