ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-05-03 00:00:00,001,颗粒物,2.31,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-05-03 00:00:00,002,二氧化硫,9.9,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-05-03 00:00:00,003,氮氧化物,52.99,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-05-03 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-05-03 00:00:00,008,氯化氢,18.5,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-05-03 00:00:00,001,颗粒物,1.99,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-05-03 00:00:00,002,二氧化硫,2.76,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-05-03 00:00:00,003,氮氧化物,55.4,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-05-03 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-05-03 00:00:00,008,氯化氢,18.55,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
