ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-05-23 00:00:00,001,颗粒物,3.27,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-05-23 00:00:00,002,二氧化硫,8.27,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-05-23 00:00:00,003,氮氧化物,40.95,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-05-23 00:00:00,004,一氧化碳,12.13,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-05-23 00:00:00,008,氯化氢,11.78,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-05-23 00:00:00,001,颗粒物,2.6,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-05-23 00:00:00,002,二氧化硫,0.73,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-05-23 00:00:00,003,氮氧化物,52.09,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-05-23 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-05-23 00:00:00,008,氯化氢,9.89,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
