ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-05-09 00:00:00,001,颗粒物,7.34,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-05-09 00:00:00,002,二氧化硫,39.66,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-05-09 00:00:00,003,氮氧化物,85.62,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-05-09 00:00:00,004,一氧化碳,44.16,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-05-09 00:00:00,008,氯化氢,36.42,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-05-09 00:00:00,001,颗粒物,,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-05-09 00:00:00,002,二氧化硫,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-05-09 00:00:00,003,氮氧化物,,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-05-09 00:00:00,004,一氧化碳,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-05-09 00:00:00,008,氯化氢,,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
