ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-05-17 00:00:00,001,颗粒物,9.76,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-05-17 00:00:00,002,二氧化硫,31.41,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-05-17 00:00:00,003,氮氧化物,87.15,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-05-17 00:00:00,004,一氧化碳,34.36,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-05-17 00:00:00,008,氯化氢,33.91,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-05-17 00:00:00,001,颗粒物,,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-05-17 00:00:00,002,二氧化硫,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-05-17 00:00:00,003,氮氧化物,,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-05-17 00:00:00,004,一氧化碳,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-05-17 00:00:00,008,氯化氢,,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
