ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-12 00:00:00,001,颗粒物,,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-12 00:00:00,002,二氧化硫,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-12 00:00:00,003,氮氧化物,,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-12 00:00:00,004,一氧化碳,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-12 00:00:00,008,氯化氢,,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-12 00:00:00,001,颗粒物,1.57,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-12 00:00:00,002,二氧化硫,12.98,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-12 00:00:00,003,氮氧化物,95.16,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-12 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-12 00:00:00,008,氯化氢,3.75,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
