ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-06 00:00:00,001,颗粒物,0.58,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-06 00:00:00,002,二氧化硫,22.16,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-06 00:00:00,003,氮氧化物,92.3,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-06 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-06 00:00:00,008,氯化氢,12.8,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-06 00:00:00,001,颗粒物,0.47,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-06 00:00:00,002,二氧化硫,25.03,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-06 00:00:00,003,氮氧化物,133.4,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-06 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-06 00:00:00,008,氯化氢,5.47,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
