ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-25 00:00:00,001,颗粒物,0.56,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-25 00:00:00,002,二氧化硫,15.73,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-25 00:00:00,003,氮氧化物,73.33,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-25 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-25 00:00:00,008,氯化氢,9.03,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-25 00:00:00,001,颗粒物,0.07,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-25 00:00:00,002,二氧化硫,19.53,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-25 00:00:00,003,氮氧化物,122.01,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-25 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-25 00:00:00,008,氯化氢,14.05,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-25 00:00:00,001,颗粒物,0.75,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-25 00:00:00,002,二氧化硫,20.87,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-25 00:00:00,003,氮氧化物,124.88,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-25 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-25 00:00:00,008,氯化氢,14.5,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
