ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-27 00:00:00,001,颗粒物,1.24,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-27 00:00:00,002,二氧化硫,15.8,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-27 00:00:00,003,氮氧化物,83.99,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-27 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-27 00:00:00,008,氯化氢,10.82,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-27 00:00:00,001,颗粒物,0.11,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-27 00:00:00,002,二氧化硫,14.84,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-27 00:00:00,003,氮氧化物,118.46,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-27 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-27 00:00:00,008,氯化氢,9.29,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-27 00:00:00,001,颗粒物,0.96,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-27 00:00:00,002,二氧化硫,16.02,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-27 00:00:00,003,氮氧化物,125.15,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-27 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-27 00:00:00,008,氯化氢,12.32,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
