ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-20 00:00:00,001,颗粒物,0.42,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-20 00:00:00,002,二氧化硫,16.39,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-20 00:00:00,003,氮氧化物,85.77,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-20 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-05-20 00:00:00,008,氯化氢,8.4,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-20 00:00:00,001,颗粒物,0.2,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-20 00:00:00,002,二氧化硫,23.32,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-20 00:00:00,003,氮氧化物,95.73,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-20 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-05-20 00:00:00,008,氯化氢,6.77,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-20 00:00:00,001,颗粒物,0.81,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-20 00:00:00,002,二氧化硫,18.0,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-20 00:00:00,003,氮氧化物,125.22,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-20 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-05-20 00:00:00,008,氯化氢,11.35,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
