ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-04 00:00:00,001,颗粒物,0.63,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-04 00:00:00,002,二氧化硫,43.55,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-04 00:00:00,003,氮氧化物,78.78,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-04 00:00:00,004,一氧化碳,4.0,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-04 00:00:00,008,氯化氢,5.62,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-04 00:00:00,001,颗粒物,2.7,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-04 00:00:00,002,二氧化硫,44.78,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-04 00:00:00,003,氮氧化物,75.93,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-04 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-04 00:00:00,008,氯化氢,8.44,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-04 00:00:00,001,颗粒物,1.94,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-04 00:00:00,002,二氧化硫,37.74,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-04 00:00:00,003,氮氧化物,92.39,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-04 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-04 00:00:00,008,氯化氢,12.56,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
