ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-29 00:00:00,001,颗粒物,0.97,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-29 00:00:00,002,二氧化硫,52.56,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-29 00:00:00,003,氮氧化物,84.51,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-29 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-29 00:00:00,008,氯化氢,5.51,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-29 00:00:00,001,颗粒物,0.85,20,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-29 00:00:00,002,二氧化硫,47.8,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-29 00:00:00,003,氮氧化物,73.41,250,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-29 00:00:00,004,一氧化碳,9.66,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-29 00:00:00,008,氯化氢,5.25,50,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-29 00:00:00,001,颗粒物,1.03,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-29 00:00:00,002,二氧化硫,32.91,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-29 00:00:00,003,氮氧化物,101.15,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-29 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-29 00:00:00,008,氯化氢,11.71,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
