ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-28 00:00:00,001,颗粒物,1.05,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-28 00:00:00,002,二氧化硫,44.84,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-28 00:00:00,003,氮氧化物,78.05,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-28 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2021-05-28 00:00:00,008,氯化氢,5.7,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-28 00:00:00,001,颗粒物,0.88,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-28 00:00:00,002,二氧化硫,48.87,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-28 00:00:00,003,氮氧化物,82.6,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-28 00:00:00,004,一氧化碳,12.24,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2021-05-28 00:00:00,008,氯化氢,7.77,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-28 00:00:00,001,颗粒物,1.07,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-28 00:00:00,002,二氧化硫,25.62,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-28 00:00:00,003,氮氧化物,89.33,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-28 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2021-05-28 00:00:00,008,氯化氢,8.95,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
