ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-13 00:00:00,001,颗粒物,2.28,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-13 00:00:00,002,二氧化硫,0.93,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-13 00:00:00,003,氮氧化物,37.08,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-13 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-13 00:00:00,008,氯化氢,3.27,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-13 00:00:00,001,颗粒物,3.34,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-13 00:00:00,002,二氧化硫,1.9,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-13 00:00:00,003,氮氧化物,65.28,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-13 00:00:00,004,一氧化碳,8.82,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-13 00:00:00,008,氯化氢,3.44,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-13 00:00:00,001,颗粒物,3.97,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-13 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-13 00:00:00,003,氮氧化物,66.36,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-13 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-13 00:00:00,008,氯化氢,1.54,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-13 00:00:00,001,颗粒物,3.28,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-13 00:00:00,002,二氧化硫,0.67,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-13 00:00:00,003,氮氧化物,63.03,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-13 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-13 00:00:00,008,氯化氢,5.93,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
