ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-24 00:00:00,001,颗粒物,2.36,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-24 00:00:00,002,二氧化硫,0.39,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-24 00:00:00,003,氮氧化物,45.72,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-24 00:00:00,004,一氧化碳,2.86,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-24 00:00:00,008,氯化氢,2.44,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-24 00:00:00,001,颗粒物,2.43,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-24 00:00:00,002,二氧化硫,1.87,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-24 00:00:00,003,氮氧化物,45.26,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-24 00:00:00,004,一氧化碳,7.69,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-24 00:00:00,008,氯化氢,3.12,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-24 00:00:00,001,颗粒物,4.15,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-24 00:00:00,002,二氧化硫,0.32,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-24 00:00:00,003,氮氧化物,70.49,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-24 00:00:00,004,一氧化碳,2.42,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-24 00:00:00,008,氯化氢,2.93,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-24 00:00:00,001,颗粒物,3.12,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-24 00:00:00,002,二氧化硫,0.61,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-24 00:00:00,003,氮氧化物,60.91,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-24 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-24 00:00:00,008,氯化氢,5.64,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
