ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-06 00:00:00,001,颗粒物,2.92,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-06 00:00:00,002,二氧化硫,1.8,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-06 00:00:00,003,氮氧化物,63.21,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-06 00:00:00,004,一氧化碳,7.18,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-06 00:00:00,008,氯化氢,3.16,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-06 00:00:00,001,颗粒物,3.72,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-06 00:00:00,002,二氧化硫,0.78,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-06 00:00:00,003,氮氧化物,63.24,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-06 00:00:00,004,一氧化碳,1.85,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-06 00:00:00,008,氯化氢,3.5,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-06 00:00:00,001,颗粒物,3.25,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-06 00:00:00,002,二氧化硫,2.8,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-06 00:00:00,003,氮氧化物,53.04,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-06 00:00:00,004,一氧化碳,6.36,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-06 00:00:00,008,氯化氢,6.14,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
