ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-23 00:00:00,001,颗粒物,2.33,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-23 00:00:00,002,二氧化硫,0.57,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-23 00:00:00,003,氮氧化物,38.35,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-23 00:00:00,004,一氧化碳,3.89,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-05-23 00:00:00,008,氯化氢,1.96,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-23 00:00:00,001,颗粒物,2.36,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-23 00:00:00,002,二氧化硫,2.11,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-23 00:00:00,003,氮氧化物,49.26,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-23 00:00:00,004,一氧化碳,7.95,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-05-23 00:00:00,008,氯化氢,3.35,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-23 00:00:00,001,颗粒物,3.86,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-23 00:00:00,002,二氧化硫,0.57,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-23 00:00:00,003,氮氧化物,64.15,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-23 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-05-23 00:00:00,008,氯化氢,3.15,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-23 00:00:00,001,颗粒物,3.06,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-23 00:00:00,002,二氧化硫,0.97,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-23 00:00:00,003,氮氧化物,58.76,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-23 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-05-23 00:00:00,008,氯化氢,6.46,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
