ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-05-21 00:00:00,001,颗粒物,3.77,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-05-21 00:00:00,002,二氧化硫,37.04,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-05-21 00:00:00,003,氮氧化物,157.25,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-05-21 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-05-21 00:00:00,008,氯化氢,22.47,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-05-21 00:00:00,001,颗粒物,2.77,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-05-21 00:00:00,002,二氧化硫,39.03,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-05-21 00:00:00,003,氮氧化物,164.22,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-05-21 00:00:00,004,一氧化碳,7.92,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-05-21 00:00:00,008,氯化氢,22.15,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
