ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-05-04 00:00:00,001,颗粒物,5.42,20,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-05-04 00:00:00,002,二氧化硫,38.03,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-05-04 00:00:00,003,氮氧化物,180.63,250,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-05-04 00:00:00,004,一氧化碳,4.25,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-05-04 00:00:00,008,氯化氢,28.51,50,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-05-04 00:00:00,001,颗粒物,2.47,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-05-04 00:00:00,002,二氧化硫,28.31,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-05-04 00:00:00,003,氮氧化物,145.93,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-05-04 00:00:00,004,一氧化碳,8.17,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-05-04 00:00:00,008,氯化氢,28.2,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
