ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-05-26 00:00:00,001,颗粒物,1.0,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-05-26 00:00:00,002,二氧化硫,1.74,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-05-26 00:00:00,003,氮氧化物,48.99,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-05-26 00:00:00,004,一氧化碳,6.92,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-05-26 00:00:00,008,氯化氢,3.58,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-05-26 00:00:00,001,颗粒物,,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-05-26 00:00:00,002,二氧化硫,,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-05-26 00:00:00,003,氮氧化物,,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-05-26 00:00:00,004,一氧化碳,,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-05-26 00:00:00,008,氯化氢,,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
