ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-05-06 00:00:00,001,颗粒物,1.79,20,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-05-06 00:00:00,002,二氧化硫,25.32,80,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-05-06 00:00:00,003,氮氧化物,76.26,250,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-05-06 00:00:00,004,一氧化碳,0.73,80,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-05-06 00:00:00,008,氯化氢,3.57,50,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-05-06 00:00:00,001,颗粒物,2.61,20,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-05-06 00:00:00,002,二氧化硫,22.97,80,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-05-06 00:00:00,003,氮氧化物,72.41,250,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-05-06 00:00:00,004,一氧化碳,0.93,80,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-05-06 00:00:00,008,氯化氢,2.45,50,通讯中断,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
