ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-05-07 00:00:00,001,颗粒物,1.81,20,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-05-07 00:00:00,002,二氧化硫,23.1,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-05-07 00:00:00,003,氮氧化物,76.48,250,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-05-07 00:00:00,004,一氧化碳,0.46,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-05-07 00:00:00,008,氯化氢,4.49,50,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-05-07 00:00:00,001,颗粒物,2.54,20,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-05-07 00:00:00,002,二氧化硫,23.58,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-05-07 00:00:00,003,氮氧化物,73.48,250,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-05-07 00:00:00,004,一氧化碳,0.25,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-05-07 00:00:00,008,氯化氢,3.26,50,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
