ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-05-27 00:00:00,001,颗粒物,6.4,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-05-27 00:00:00,002,二氧化硫,34.5,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-05-27 00:00:00,003,氮氧化物,85.39,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-05-27 00:00:00,004,一氧化碳,31.43,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-05-27 00:00:00,008,氯化氢,7.33,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-05-27 00:00:00,001,颗粒物,5.4,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-05-27 00:00:00,002,二氧化硫,27.05,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-05-27 00:00:00,003,氮氧化物,119.59,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-05-27 00:00:00,004,一氧化碳,21.98,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-05-27 00:00:00,008,氯化氢,5.62,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
