ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-06 00:00:00,001,颗粒物,11.58,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-06 00:00:00,002,二氧化硫,26.35,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-06 00:00:00,003,氮氧化物,211.37,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-06 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-06 00:00:00,008,氯化氢,20.96,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-06 00:00:00,001,颗粒物,2.44,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-06 00:00:00,002,二氧化硫,21.88,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-06 00:00:00,003,氮氧化物,215.55,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-06 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-06 00:00:00,008,氯化氢,25.31,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-06 00:00:00,001,颗粒物,6.22,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-06 00:00:00,002,二氧化硫,18.2,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-06 00:00:00,003,氮氧化物,228.15,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-06 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-06 00:00:00,008,氯化氢,28.22,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
