ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-26 00:00:00,001,颗粒物,6.28,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-26 00:00:00,002,二氧化硫,48.99,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-26 00:00:00,003,氮氧化物,218.89,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-26 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-26 00:00:00,008,氯化氢,35.41,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-26 00:00:00,001,颗粒物,2.82,20,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-26 00:00:00,002,二氧化硫,28.62,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-26 00:00:00,003,氮氧化物,203.97,250,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-26 00:00:00,004,一氧化碳,0.82,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-26 00:00:00,008,氯化氢,33.76,50,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-26 00:00:00,001,颗粒物,4.14,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-26 00:00:00,002,二氧化硫,25.9,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-26 00:00:00,003,氮氧化物,220.42,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-26 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-26 00:00:00,008,氯化氢,35.2,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
