ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-07 00:00:00,001,颗粒物,12.08,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-07 00:00:00,002,二氧化硫,38.83,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-07 00:00:00,003,氮氧化物,219.35,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-07 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-07 00:00:00,008,氯化氢,26.22,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-07 00:00:00,001,颗粒物,2.71,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-07 00:00:00,002,二氧化硫,22.99,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-07 00:00:00,003,氮氧化物,211.98,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-07 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-07 00:00:00,008,氯化氢,26.59,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-07 00:00:00,001,颗粒物,6.26,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-07 00:00:00,002,二氧化硫,18.6,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-07 00:00:00,003,氮氧化物,213.29,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-07 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-07 00:00:00,008,氯化氢,27.3,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
