ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-10 00:00:00,001,颗粒物,9.68,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-10 00:00:00,002,二氧化硫,39.16,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-10 00:00:00,003,氮氧化物,216.19,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-10 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-10 00:00:00,008,氯化氢,30.16,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-10 00:00:00,001,颗粒物,3.13,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-10 00:00:00,002,二氧化硫,24.13,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-10 00:00:00,003,氮氧化物,206.63,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-10 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-10 00:00:00,008,氯化氢,27.65,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-10 00:00:00,001,颗粒物,5.63,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-10 00:00:00,002,二氧化硫,12.82,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-10 00:00:00,003,氮氧化物,217.92,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-10 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-10 00:00:00,008,氯化氢,28.69,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
