ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-30 00:00:00,001,颗粒物,7.5,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-30 00:00:00,002,二氧化硫,38.46,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-30 00:00:00,003,氮氧化物,219.63,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-30 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-05-30 00:00:00,008,氯化氢,34.37,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-30 00:00:00,001,颗粒物,3.02,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-30 00:00:00,002,二氧化硫,19.08,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-30 00:00:00,003,氮氧化物,212.65,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-30 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-05-30 00:00:00,008,氯化氢,33.85,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-30 00:00:00,001,颗粒物,4.28,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-30 00:00:00,002,二氧化硫,33.62,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-30 00:00:00,003,氮氧化物,219.14,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-30 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-05-30 00:00:00,008,氯化氢,38.05,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
