ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-21 00:00:00,001,颗粒物,6.37,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-21 00:00:00,002,二氧化硫,21.35,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-21 00:00:00,003,氮氧化物,51.0,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-21 00:00:00,004,一氧化碳,5.76,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-21 00:00:00,008,氯化氢,4.8,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-21 00:00:00,001,颗粒物,4.84,20,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-21 00:00:00,002,二氧化硫,33.84,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-21 00:00:00,003,氮氧化物,60.8,250,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-21 00:00:00,004,一氧化碳,7.84,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-21 00:00:00,008,氯化氢,9.34,50,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-21 00:00:00,001,颗粒物,2.13,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-21 00:00:00,002,二氧化硫,26.1,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-21 00:00:00,003,氮氧化物,59.9,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-21 00:00:00,004,一氧化碳,6.48,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-21 00:00:00,008,氯化氢,16.83,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
