ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-29 00:00:00,001,颗粒物,5.14,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-29 00:00:00,002,二氧化硫,31.33,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-29 00:00:00,003,氮氧化物,58.9,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-29 00:00:00,004,一氧化碳,9.95,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-29 00:00:00,008,氯化氢,5.05,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-29 00:00:00,001,颗粒物,4.9,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-29 00:00:00,002,二氧化硫,34.3,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-29 00:00:00,003,氮氧化物,68.0,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-29 00:00:00,004,一氧化碳,11.93,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-29 00:00:00,008,氯化氢,10.06,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-29 00:00:00,001,颗粒物,2.58,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-29 00:00:00,002,二氧化硫,19.63,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-29 00:00:00,003,氮氧化物,64.3,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-29 00:00:00,004,一氧化碳,7.35,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-29 00:00:00,008,氯化氢,7.28,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
