ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-10 00:00:00,001,颗粒物,5.85,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-10 00:00:00,002,二氧化硫,29.09,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-10 00:00:00,003,氮氧化物,58.8,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-10 00:00:00,004,一氧化碳,8.4,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-05-10 00:00:00,008,氯化氢,4.67,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-10 00:00:00,001,颗粒物,4.65,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-10 00:00:00,002,二氧化硫,18.57,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-10 00:00:00,003,氮氧化物,55.3,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-10 00:00:00,004,一氧化碳,6.14,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-05-10 00:00:00,008,氯化氢,6.76,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-10 00:00:00,001,颗粒物,2.44,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-10 00:00:00,002,二氧化硫,14.83,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-10 00:00:00,003,氮氧化物,43.7,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-10 00:00:00,004,一氧化碳,10.36,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-05-10 00:00:00,008,氯化氢,4.34,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
