ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-31 00:00:00,001,颗粒物,2.68,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-31 00:00:00,002,二氧化硫,21.54,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-31 00:00:00,003,氮氧化物,148.5,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-31 00:00:00,004,一氧化碳,1.96,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-31 00:00:00,008,氯化氢,29.44,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-31 00:00:00,001,颗粒物,0.97,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-31 00:00:00,002,二氧化硫,2.33,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-31 00:00:00,003,氮氧化物,212.16,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-31 00:00:00,004,一氧化碳,2.78,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-31 00:00:00,008,氯化氢,5.1,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-31 00:00:00,001,颗粒物,2.62,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-31 00:00:00,002,二氧化硫,3.15,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-31 00:00:00,003,氮氧化物,217.89,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-31 00:00:00,004,一氧化碳,4.9,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-31 00:00:00,008,氯化氢,5.79,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-31 00:00:00,001,颗粒物,4.09,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-31 00:00:00,002,二氧化硫,12.1,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-31 00:00:00,003,氮氧化物,147.3,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-31 00:00:00,004,一氧化碳,1.93,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-31 00:00:00,008,氯化氢,29.95,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
