ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-24 00:00:00,001,颗粒物,2.73,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-24 00:00:00,002,二氧化硫,16.32,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-24 00:00:00,003,氮氧化物,148.75,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-24 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-24 00:00:00,008,氯化氢,26.57,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-24 00:00:00,001,颗粒物,4.05,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-24 00:00:00,002,二氧化硫,3.13,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-24 00:00:00,003,氮氧化物,199.18,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-24 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-24 00:00:00,008,氯化氢,4.56,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-24 00:00:00,001,颗粒物,2.56,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-24 00:00:00,002,二氧化硫,2.48,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-24 00:00:00,003,氮氧化物,227.57,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-24 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-24 00:00:00,008,氯化氢,5.24,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-24 00:00:00,001,颗粒物,4.01,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-24 00:00:00,002,二氧化硫,7.44,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-24 00:00:00,003,氮氧化物,144.53,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-24 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-24 00:00:00,008,氯化氢,25.35,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
