ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-27 00:00:00,001,颗粒物,2.77,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-27 00:00:00,002,二氧化硫,16.76,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-27 00:00:00,003,氮氧化物,145.59,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-27 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-27 00:00:00,008,氯化氢,30.25,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-27 00:00:00,001,颗粒物,1.13,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-27 00:00:00,002,二氧化硫,2.64,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-27 00:00:00,003,氮氧化物,221.87,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-27 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-27 00:00:00,008,氯化氢,4.74,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-27 00:00:00,001,颗粒物,2.51,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-27 00:00:00,002,二氧化硫,2.29,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-27 00:00:00,003,氮氧化物,238.49,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-27 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-27 00:00:00,008,氯化氢,5.27,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-27 00:00:00,001,颗粒物,4.14,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-27 00:00:00,002,二氧化硫,10.58,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-27 00:00:00,003,氮氧化物,146.04,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-27 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-27 00:00:00,008,氯化氢,29.09,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
