ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-02 00:00:00,001,颗粒物,2.46,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-02 00:00:00,002,二氧化硫,23.74,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-02 00:00:00,003,氮氧化物,147.25,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-02 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-05-02 00:00:00,008,氯化氢,29.76,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-02 00:00:00,001,颗粒物,2.63,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-02 00:00:00,002,二氧化硫,3.16,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-02 00:00:00,003,氮氧化物,205.87,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-02 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-05-02 00:00:00,008,氯化氢,4.87,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-02 00:00:00,001,颗粒物,2.86,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-02 00:00:00,002,二氧化硫,6.71,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-02 00:00:00,003,氮氧化物,229.75,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-02 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-05-02 00:00:00,008,氯化氢,5.51,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-02 00:00:00,001,颗粒物,3.65,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-02 00:00:00,002,二氧化硫,14.53,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-02 00:00:00,003,氮氧化物,147.67,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-02 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-05-02 00:00:00,008,氯化氢,30.61,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
