ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-01 00:00:00,001,颗粒物,2.67,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-01 00:00:00,002,二氧化硫,6.76,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-01 00:00:00,003,氮氧化物,141.78,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-01 00:00:00,004,一氧化碳,9.96,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-01 00:00:00,008,氯化氢,11.23,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-01 00:00:00,001,颗粒物,2.57,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-01 00:00:00,002,二氧化硫,11.08,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-01 00:00:00,003,氮氧化物,82.63,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-01 00:00:00,004,一氧化碳,4.23,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-01 00:00:00,008,氯化氢,0.34,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-01 00:00:00,001,颗粒物,3.67,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-01 00:00:00,002,二氧化硫,15.69,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-01 00:00:00,003,氮氧化物,151.65,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-01 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-01 00:00:00,008,氯化氢,8.57,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-01 00:00:00,001,颗粒物,2.92,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-01 00:00:00,002,二氧化硫,15.22,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-01 00:00:00,003,氮氧化物,156.91,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-01 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-01 00:00:00,008,氯化氢,2.92,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
