ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-15 00:00:00,001,颗粒物,2.54,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-15 00:00:00,002,二氧化硫,2.7,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-15 00:00:00,003,氮氧化物,109.63,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-15 00:00:00,004,一氧化碳,9.7,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-15 00:00:00,008,氯化氢,2.66,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-15 00:00:00,001,颗粒物,2.67,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-15 00:00:00,002,二氧化硫,15.24,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-15 00:00:00,003,氮氧化物,57.78,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-15 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-15 00:00:00,008,氯化氢,0.81,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-15 00:00:00,001,颗粒物,3.42,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-15 00:00:00,002,二氧化硫,15.8,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-15 00:00:00,003,氮氧化物,135.03,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-15 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-15 00:00:00,008,氯化氢,11.08,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-15 00:00:00,001,颗粒物,,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-15 00:00:00,002,二氧化硫,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-15 00:00:00,003,氮氧化物,,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-15 00:00:00,004,一氧化碳,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-15 00:00:00,008,氯化氢,,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
