ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-05 00:00:00,001,颗粒物,2.97,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-05 00:00:00,002,二氧化硫,4.37,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-05 00:00:00,003,氮氧化物,129.87,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-05 00:00:00,004,一氧化碳,7.94,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-05 00:00:00,008,氯化氢,10.78,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-05 00:00:00,001,颗粒物,2.61,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-05 00:00:00,002,二氧化硫,12.03,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-05 00:00:00,003,氮氧化物,80.81,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-05 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-05 00:00:00,008,氯化氢,0.49,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-05 00:00:00,001,颗粒物,3.54,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-05 00:00:00,002,二氧化硫,13.18,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-05 00:00:00,003,氮氧化物,131.35,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-05 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-05 00:00:00,008,氯化氢,8.33,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-05 00:00:00,001,颗粒物,3.28,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-05 00:00:00,002,二氧化硫,15.04,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-05 00:00:00,003,氮氧化物,175.26,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-05 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-05 00:00:00,008,氯化氢,2.4,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
