ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-19 00:00:00,001,颗粒物,3.37,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-19 00:00:00,002,二氧化硫,2.09,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-19 00:00:00,003,氮氧化物,132.91,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-19 00:00:00,004,一氧化碳,7.21,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2021-05-19 00:00:00,008,氯化氢,3.44,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-19 00:00:00,001,颗粒物,2.6,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-19 00:00:00,002,二氧化硫,13.04,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-19 00:00:00,003,氮氧化物,69.13,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-19 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2021-05-19 00:00:00,008,氯化氢,0.57,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-19 00:00:00,001,颗粒物,4.01,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-19 00:00:00,002,二氧化硫,10.69,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-19 00:00:00,003,氮氧化物,176.64,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-19 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2021-05-19 00:00:00,008,氯化氢,9.75,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-19 00:00:00,001,颗粒物,3.8,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-19 00:00:00,002,二氧化硫,19.21,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-19 00:00:00,003,氮氧化物,142.68,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-19 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2021-05-19 00:00:00,008,氯化氢,3.03,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
