ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-12 00:00:00,001,颗粒物,1.04,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-12 00:00:00,002,二氧化硫,1.17,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-12 00:00:00,003,氮氧化物,151.92,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-12 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-12 00:00:00,008,氯化氢,0.83,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-12 00:00:00,001,颗粒物,0.37,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-12 00:00:00,002,二氧化硫,1.01,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-12 00:00:00,003,氮氧化物,123.28,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-12 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-12 00:00:00,008,氯化氢,0.94,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-12 00:00:00,001,颗粒物,0.56,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-12 00:00:00,002,二氧化硫,0.84,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-12 00:00:00,003,氮氧化物,169.31,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-12 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-12 00:00:00,008,氯化氢,0.43,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-12 00:00:00,001,颗粒物,1.12,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-12 00:00:00,002,二氧化硫,0.85,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-12 00:00:00,003,氮氧化物,150.64,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-12 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-12 00:00:00,008,氯化氢,3.38,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
