ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-22 00:00:00,001,颗粒物,0.93,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-22 00:00:00,002,二氧化硫,1.74,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-22 00:00:00,003,氮氧化物,145.3,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-22 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-22 00:00:00,008,氯化氢,1.4,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-22 00:00:00,001,颗粒物,0.55,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-22 00:00:00,002,二氧化硫,1.01,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-22 00:00:00,003,氮氧化物,120.39,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-22 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-22 00:00:00,008,氯化氢,1.58,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-22 00:00:00,001,颗粒物,0.57,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-22 00:00:00,002,二氧化硫,0.84,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-22 00:00:00,003,氮氧化物,162.19,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-22 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-22 00:00:00,008,氯化氢,1.72,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-22 00:00:00,001,颗粒物,,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-22 00:00:00,002,二氧化硫,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-22 00:00:00,003,氮氧化物,,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-22 00:00:00,004,一氧化碳,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-22 00:00:00,008,氯化氢,,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
