ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-06 00:00:00,001,颗粒物,1.15,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-06 00:00:00,002,二氧化硫,1.33,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-06 00:00:00,003,氮氧化物,129.85,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-06 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-06 00:00:00,008,氯化氢,1.73,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-06 00:00:00,001,颗粒物,0.84,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-06 00:00:00,002,二氧化硫,1.29,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-06 00:00:00,003,氮氧化物,125.73,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-06 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-06 00:00:00,008,氯化氢,2.67,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-06 00:00:00,001,颗粒物,0.66,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-06 00:00:00,002,二氧化硫,0.78,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-06 00:00:00,003,氮氧化物,130.02,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-06 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-06 00:00:00,008,氯化氢,0.34,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-06 00:00:00,001,颗粒物,0.63,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-06 00:00:00,002,二氧化硫,1.07,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-06 00:00:00,003,氮氧化物,143.53,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-06 00:00:00,004,一氧化碳,5.15,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-06 00:00:00,008,氯化氢,1.5,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
