ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-01 00:00:00,001,颗粒物,0.87,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-01 00:00:00,002,二氧化硫,0.91,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-01 00:00:00,003,氮氧化物,131.89,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-01 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-05-01 00:00:00,008,氯化氢,1.24,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-01 00:00:00,001,颗粒物,,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-01 00:00:00,002,二氧化硫,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-01 00:00:00,003,氮氧化物,,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-01 00:00:00,004,一氧化碳,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-05-01 00:00:00,008,氯化氢,,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-01 00:00:00,001,颗粒物,0.69,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-01 00:00:00,002,二氧化硫,0.8,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-01 00:00:00,003,氮氧化物,163.9,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-01 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-05-01 00:00:00,008,氯化氢,1.17,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-01 00:00:00,001,颗粒物,0.69,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-01 00:00:00,002,二氧化硫,0.79,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-01 00:00:00,003,氮氧化物,136.56,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-01 00:00:00,004,一氧化碳,6.57,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-05-01 00:00:00,008,氯化氢,0.94,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
