ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-04 00:00:00,001,颗粒物,1.7,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-04 00:00:00,002,二氧化硫,13.29,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-04 00:00:00,003,氮氧化物,194.52,250,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-04 00:00:00,004,一氧化碳,10.84,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-04 00:00:00,008,氯化氢,0.002338,50,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-04 00:00:00,001,颗粒物,4.6,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-04 00:00:00,002,二氧化硫,4.1,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-04 00:00:00,003,氮氧化物,185.9,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-04 00:00:00,004,一氧化碳,16.85,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-04 00:00:00,008,氯化氢,31.37,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-04 00:00:00,001,颗粒物,,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-04 00:00:00,002,二氧化硫,,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-04 00:00:00,003,氮氧化物,,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-04 00:00:00,004,一氧化碳,,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-04 00:00:00,008,氯化氢,,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
