ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-21 00:00:00,001,颗粒物,12.0,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-21 00:00:00,002,二氧化硫,34.9,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-21 00:00:00,003,氮氧化物,230.9,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-21 00:00:00,004,一氧化碳,12.5,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-05-21 00:00:00,008,氯化氢,3.6,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-21 00:00:00,001,颗粒物,4.6,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-21 00:00:00,002,二氧化硫,5.8,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-21 00:00:00,003,氮氧化物,179.5,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-21 00:00:00,004,一氧化碳,11.12,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-05-21 00:00:00,008,氯化氢,38.47,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-21 00:00:00,001,颗粒物,,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-21 00:00:00,002,二氧化硫,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-21 00:00:00,003,氮氧化物,,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-21 00:00:00,004,一氧化碳,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-05-21 00:00:00,008,氯化氢,,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
